,0
0,-0.13562977
1,-0.17538857
2,-0.14261436
3,-0.14530075
4,-0.17968678
5,-0.16840386
6,-0.1393907
7,-0.132406
8,-0.12219775
9,-0.09372187
10,-0.10231829
11,-0.13992798
12,-0.118436694
13,-0.15765822
14,-0.14261436
15,-0.1254214
16,-0.07867801
17,-0.11198938
18,-0.13079417
19,-0.08082712
20,-0.08727443
21,-0.09318459
22,-0.099631906
23,-0.11897409
24,-0.11037755
25,-0.116824865
26,-0.183985
27,-0.19580519
28,-0.18667138
29,-0.18505955
30,-0.19258153
31,-0.15765822
32,-0.18183589
33,-0.18129861
34,-0.1463753
35,-0.13562977
36,-0.116824865
37,-0.1882832
38,-0.14261436
39,-0.14852452
40,-0.19902885
41,-0.14315164
42,-0.14207709
43,-0.10769117
44,-0.13885343
45,-0.13831615
46,-0.15228546
47,-0.15389729
48,-0.14583802
49,-0.15712094
