,0
0,2.577101
1,2.335862
2,3.0413115
3,1.0490744
4,1.0630438
5,1.124831
6,1.0275831
7,1.1140854
8,1.0372543
9,1.2591512
10,1.063581
11,1.0576708
12,1.0802367
13,0.6525612
14,0.71434855
15,0.7154231
16,0.61387706
17,0.7175722
18,0.75840545
19,0.53435946
20,0.4752586
21,0.58540106
22,0.63268185
23,0.5988331
24,0.8411467
25,0.9937346
26,0.7788222
27,0.8320129
28,1.101728
29,1.2580767
30,1.1457851
31,1.2854781
32,1.6653354
33,1.3494143
34,1.493943
35,1.4514978
36,1.0329561
37,1.227989
38,0.8819802
39,0.8416841
40,1.0619693
41,0.98352623
42,1.1205328
43,1.2537785
44,1.5020022
45,1.1850064
46,1.212945
47,1.2752697
48,1.138263
49,0.79601526
50,1.377353
51,1.7115417
52,2.0194037
53,2.131158
54,2.4282744
55,2.718406
56,3.0289543
57,2.8983948
58,2.6888554
59,2.93493
60,3.1573641
61,2.374009
62,2.1198752
63,2.0897872
64,2.3449957
65,2.2789104
66,2.1284716
67,1.8232961
68,1.633636
69,1.6438444
70,1.6218157
71,1.4482741
72,1.0372543
73,0.8271775
74,0.610116
75,0.5751927
76,0.5198529
77,0.58593845
78,0.65363574
79,0.7299297
80,0.55746245
81,0.6509495
82,0.7455108
