,0
0,0.021793604
1,0.026091814
2,0.03253913
3,0.029315472
4,0.024479866
5,0.029852867
6,0.020719051
7,0.016420841
8,0.025017262
9,0.023942709
10,0.022868156
11,0.03361368
12,0.033076525
13,0.040598392
14,0.032001972
15,0.035762787
16,0.041672945
17,0.038449287
18,0.03952384
19,0.044896603
20,0.044896603
21,0.027703524
22,0.020181656
23,0.01803255
24,0.020181656
25,0.029315472
26,0.02824092
27,0.02824092
28,0.045433998
29,0.04382205
30,0.056179523
31,0.068537
32,0.056179523
33,0.04113555
34,0.04650855
35,0.042747498
36,0.037374735
37,0.04973221
38,0.07659626
39,0.057254076
40,0.06101513
41,0.0658505
42,0.076058865
43,0.07122326
44,0.043284655
45,0.044359446
46,0.053493023
47,0.04650855
48,0.028778076
49,0.044359446
50,0.05403042
51,0.036300182
52,0.048657656
53,0.020181656
54,0.024479866
55,0.024479866
56,0.024479866
57,0.021256208
58,0.019107103
59,0.020719051
60,0.019107103
61,0.022330761
62,0.01803255
63,0.03522563
64,0.04650855
65,0.033076525
66,0.029315472
67,0.034688234
68,0.038986444
69,0.038449287
70,0.045971155
71,0.04812026
72,0.04382205
73,0.043284655
74,0.06531334
75,0.03522563
76,0.036300182
77,0.038449287
78,0.042747498
79,0.03683734
80,0.045971155
81,0.04382205
82,0.053493023
