,0
0,-0.10913325
1,-0.117341965
2,-0.06449011
3,-0.14794327
4,-0.14393613
5,-0.12378538
6,-0.11227406
7,-0.11627284
8,-0.16757599
9,-0.19088678
10,-0.18849492
11,-0.2046454
12,-0.18715541
13,-0.16907485
14,-0.14942834
15,-0.096325845
16,-0.08714372
17,-0.094841294
18,-0.1097475
19,-0.12416134
20,-0.15908852
21,-0.17736991
22,-0.21040256
23,-0.22996816
24,-0.23122232
25,-0.24449548
26,-0.30726308
27,-0.3568498
28,-0.38055924
29,-0.42976654
30,-0.45720738
31,-0.44299334
32,-0.41642725
33,-0.41739085
34,-0.45408678
35,-0.48020837
36,-0.57647383
37,-0.6106788
38,-0.65188503
39,-0.6973393
40,-0.7044651
41,-0.6593942
42,-0.5904589
43,-0.4783434
44,-0.3217218
45,-0.17195712
46,-0.12101262
47,-0.09206854
48,-0.123781934
49,-0.24603131
50,-0.20194815
51,-0.16696273
52,-0.18187831
53,-0.20864367
54,-0.22205102
55,-0.22122563
56,-0.17544968
57,-0.12726662
58,-0.11771543
59,-0.08976845
60,-0.120090045
61,-0.09483487
62,-0.098278105
63,-0.064195074
64,-0.0030146267
65,0.015792664
66,0.012521626
67,-0.04664094
68,-0.05719167
69,-0.04395552
70,-0.03193305
71,-0.028329976
72,-0.0671622
73,-0.09806795
74,-0.11469206
75,-0.16129784
76,-0.16556354
77,-0.15341772
78,-0.10213183
79,-0.101235874
80,-0.13047352
81,-0.16803136
82,-0.15738395
