,0
0,-0.06837936
1,-0.05255695
2,-0.01143449
3,-0.065753125
4,-0.08747527
5,-0.092903815
6,-0.12114979
7,-0.13938478
8,-0.16199695
9,-0.15889463
10,-0.17018048
11,-0.21130937
12,-0.20841031
13,-0.19482781
14,-0.18525347
15,-0.14481582
16,-0.15146843
17,-0.15487613
18,-0.18294941
19,-0.18769664
20,-0.22192965
21,-0.2213016
22,-0.21291678
23,-0.19375032
24,-0.17781392
25,-0.1934533
26,-0.24314114
27,-0.2613949
28,-0.26836032
29,-0.32586512
30,-0.33930406
31,-0.31595922
32,-0.30881965
33,-0.28344312
34,-0.30231705
35,-0.28766593
36,-0.30400732
37,-0.32748485
38,-0.3130607
39,-0.31633815
40,-0.2913721
41,-0.24583445
42,-0.24713202
43,-0.18761918
44,-0.095198475
45,-0.074001305
46,-0.09907835
47,-0.09464394
48,-0.11290853
49,-0.19724977
