,0
0,0.6009822
1,0.41454577
2,0.40809846
3,0.39896464
4,0.36081767
5,0.27753925
6,0.45484185
7,0.48492956
8,0.23831773
9,0.30923867
10,0.3253572
11,0.52307653
12,0.7481971
13,0.53919506
14,0.46128917
15,0.22327375
16,0.3253572
17,0.53006124
18,0.33717728
19,0.48009396
20,0.545105
21,0.63268185
22,0.6498747
23,0.5005107
24,0.506958
25,0.5177038
26,0.3833835
27,0.52737474
28,0.39735293
29,0.4467826
30,0.33932638
31,0.27109194
32,0.17491865
33,0.143219
34,0.10507202
35,0.11259389
36,0.098624706
37,0.10668397
38,0.10238576
39,0.16202378
40,0.13730884
41,0.108833075
42,0.23939228
43,0.166322
44,0.09486365
45,0.10131121
46,0.07552171
47,0.121727705
48,0.14644265
49,0.25389886
50,0.10292292
51,0.14214444
52,0.21414018
53,0.2549734
54,0.2743156
55,0.28774762
56,0.2243483
57,0.26786804
58,0.27539015
59,0.27700186
60,0.26571894
61,0.3559823
62,0.29903054
63,0.32696915
64,0.31514883
65,0.29903054
66,0.2667935
67,0.21360278
68,0.21575189
69,0.22542286
70,0.19318604
71,0.19318604
72,0.20339441
73,0.17008305
74,0.21897554
75,0.21790099
76,0.17653036
77,0.14483094
78,0.166322
79,0.13623428
80,0.13892078
81,0.1480546
82,0.1759932
