,0
0,-0.09056574
1,-0.044329986
2,-0.007661194
3,-0.07537584
4,-0.110417984
5,-0.12657984
6,-0.14054863
7,-0.16031949
8,-0.192508
9,-0.19118725
10,-0.19993864
11,-0.24502434
12,-0.24076062
13,-0.23015957
14,-0.21607928
15,-0.16974188
16,-0.16647479
17,-0.17941934
18,-0.22239344
19,-0.22964302
20,-0.2631883
21,-0.26043677
22,-0.25783324
23,-0.2435699
24,-0.22267368
25,-0.23674954
26,-0.3060188
27,-0.34156862
28,-0.36209878
29,-0.42405578
30,-0.4623463
31,-0.4418354
32,-0.41953155
33,-0.3956934
34,-0.41791826
35,-0.40919
36,-0.43298185
37,-0.48270077
38,-0.47553265
39,-0.47953534
40,-0.4465372
41,-0.383925
42,-0.3591346
43,-0.2554399
44,-0.11410446
45,-0.08047286
46,-0.10245302
47,-0.11444391
48,-0.1475629
49,-0.25731078
