,0
0,-0.47035563
1,-0.5643798
2,-0.53805304
3,-0.27693462
4,-0.2565179
5,-0.23502672
6,-0.21138632
7,-0.24523497
8,-0.25007057
9,-0.2237438
10,-0.2516824
11,-0.21353543
12,-0.20869994
13,-0.25705516
14,-0.18989515
15,-0.2022525
16,-0.16840386
17,-0.23610127
18,-0.32475257
19,-0.3005749
20,-0.21729636
21,-0.17109025
22,-0.1909697
23,-0.26189077
24,-0.21890831
25,-0.24254858
26,-0.26403987
27,-0.22750473
28,-0.20440173
29,-0.24469769
30,-0.30863416
31,-0.25060785
32,-0.25920427
33,-0.27317357
34,-0.2726363
35,-0.21514726
36,-0.20816267
37,-0.26726353
38,-0.22857928
39,-0.23019111
40,-0.23825037
41,-0.19419336
42,-0.18774593
43,-0.22428107
44,-0.21353543
45,-0.1770004
46,-0.18344772
47,-0.20601356
48,-0.17592585
49,-0.16732931
