,0
0,0.023405313
1,0.048657656
2,0.05510497
3,0.03952384
4,0.04113555
5,0.04973221
6,0.045433998
7,0.0679996
8,0.06423879
9,0.056179523
10,0.07928252
11,0.06370139
12,0.05671668
13,0.067462444
14,0.042210102
15,0.038986444
16,0.03952384
17,0.04812026
18,0.03253913
19,0.03092742
20,0.037911892
21,0.049194813
22,0.052955866
23,0.04973221
24,0.04382205
25,0.05671668
26,0.063164234
27,0.056179523
28,0.052955866
29,0.0733726
30,0.053493023
31,0.100236654
32,0.11205673
33,0.07713342
34,0.07928252
35,0.04812026
36,0.06262684
37,0.06692505
38,0.0733726
39,0.0706861
40,0.040060997
41,0.08841634
42,0.10399747
43,0.0964756
44,0.0733726
45,0.06208968
46,0.07283521
47,0.045971155
48,0.038986444
49,0.024479866
50,0.029852867
51,0.060477734
52,0.03522563
53,0.01803255
54,0.04113555
55,0.05080676
56,0.029315472
57,0.020181656
58,0.030390024
59,0.027703524
60,0.023405313
61,0.020181656
62,0.026091814
63,0.037374735
64,0.050269365
65,0.07229805
66,0.06208968
67,0.07767081
68,0.051881313
69,0.04382205
70,0.07283521
71,0.087341785
72,0.09701276
73,0.07713342
74,0.074447155
75,0.07767081
76,0.08519268
77,0.06638789
78,0.041672945
79,0.037911892
80,0.054567575
81,0.063164234
82,0.048657656
