,0
0,0.09104399
1,0.1034032
2,0.08417553
3,0.07850529
4,0.0669289
5,0.061118048
6,0.064375155
7,0.058162194
8,0.05814917
9,0.054508593
10,0.064005814
11,0.0670785
12,0.069700465
13,0.07108412
14,0.06369107
15,0.054993547
16,0.056788206
17,0.061331004
18,0.05710776
19,0.0658281
20,0.068960086
21,0.064075366
22,0.05954075
23,0.0643305
24,0.065293744
25,0.076785654
26,0.08794393
27,0.08519254
28,0.079901725
29,0.081147894
30,0.08647695
31,0.07633683
32,0.07533518
33,0.076603
34,0.065111905
35,0.054939162
36,0.054702632
37,0.07371205
38,0.07517665
39,0.07448646
40,0.06840643
41,0.057967674
42,0.04058761
43,0.03543825
44,0.044648718
45,0.04030803
46,0.03157029
47,0.03199401
48,0.030872833
49,0.041805454
