,0
0,0.4221102
1,0.4590869
2,0.43578663
3,0.40905666
4,0.43259084
5,0.40810466
6,0.40774012
7,0.39505315
8,0.38264856
9,0.42819676
10,0.5328964
11,0.6301491
12,0.6626734
13,0.60835505
14,0.5993597
15,0.593195
16,0.5794495
17,0.472151
18,0.51000816
19,0.5425712
20,0.5834426
21,0.6581526
22,0.7728575
23,0.7259177
24,0.7044388
25,0.77163017
26,0.8230028
27,0.80956763
28,0.76493716
29,0.76666486
30,0.7493194
31,0.75219625
32,0.7839185
33,0.793529
34,0.84326756
35,0.84494543
36,0.82361907
37,0.8121438
38,0.87266093
39,0.8637094
40,0.85373443
41,0.8603641
42,0.8310162
43,0.75020313
44,0.63814574
45,0.6047328
46,0.53094125
47,0.4819544
48,0.45387807
49,0.50444174
