,0
0,-0.0008457638
1,-0.0017905668
2,0.0032349085
3,-0.0022686517
4,-0.0043644854
5,-0.0030013018
6,-0.004727114
7,-0.0028853612
8,-0.0048001334
9,-0.002831093
10,-0.0019084862
11,-0.001309537
12,-0.0008674767
13,0.0018712237
14,-0.001530073
15,-0.0006686485
16,5.9566988e-05
17,-0.0009449349
18,-0.0031414193
19,-0.002042186
20,-0.0021546793
21,-0.002819251
22,-0.0045657777
23,-0.00438521
24,-0.0058401595
25,-0.0014881304
26,-0.0036293664
27,-0.0016553864
28,0.0022476658
29,-0.0010880093
30,0.00032944282
31,0.00072611176
32,-0.0033881061
33,-0.005580646
34,-0.0037364243
35,0.00027665257
36,-0.0015093494
37,-0.004587981
38,-0.0043403083
39,-0.0039377203
40,-0.004567754
41,-0.0028804268
42,-0.008270997
43,-0.0108444225
44,-0.011526749
45,-0.010535566
46,-0.016531995
47,-0.015351356
48,-0.018122131
49,-0.018857747
50,-0.022410015
51,-0.017279947
52,-0.019626418
53,-0.026172461
54,-0.0244728
55,-0.030441599
56,-0.030130778
57,-0.027477428
58,-0.029046843
59,-0.024062809
60,-0.019632831
61,-0.018467983
62,-0.019337794
63,-0.013813521
64,-0.012101034
65,-0.013496779
66,-0.008376081
67,-0.012532242
68,-0.012324527
69,-0.007598531
70,-0.0038508847
71,-0.0046215313
72,-0.01018281
73,-0.009982991
74,-0.00814173
75,-0.0068984353
76,-0.0064247977
77,-0.010250396
78,-0.01124602
79,-0.010071306
80,-0.0071219373
81,-0.004831216
82,-0.005615675
