,0
0,0.13569713
1,0.18942523
2,0.19748425
3,0.17062044
4,0.17814231
5,0.18029141
6,0.12119055
7,0.171695
8,0.12119055
9,0.10346031
10,0.07283521
11,0.120115995
12,0.08680463
13,0.10346031
14,0.11796689
15,0.098624706
16,0.09271455
17,0.09969926
18,0.11205673
19,0.13945794
20,0.11474323
21,0.100236654
22,0.078745365
23,0.08841634
24,0.08250618
25,0.14698005
26,0.14106989
27,0.15450191
28,0.18566418
29,0.12978697
30,0.18082857
31,0.16578484
32,0.10131121
33,0.15074086
34,0.12495136
35,0.12656331
36,0.12978697
37,0.1222651
38,0.14698005
39,0.12495136
40,0.12763786
41,0.12280226
42,0.09969926
43,0.058866024
44,0.026628971
45,0.04382205
46,0.051881313
47,0.06101513
48,0.06531334
49,0.07767081
