,0
0,-2.338481
1,-2.0999284
2,-1.6287332
3,-1.3783603
4,-1.4514304
5,-1.5040839
6,-1.5395445
7,-1.5239633
8,-1.6244348
9,-1.3283931
10,-1.6330314
11,-2.0193362
12,-2.1923406
13,-1.1011233
14,-1.1672089
15,-1.5175159
16,-1.3375269
17,-1.0833931
18,-1.0345005
19,-1.3649282
20,-1.6378669
21,-2.0891829
22,-2.914446
23,-3.1008825
24,-3.6043148
25,-2.583481
26,-2.9305644
27,-2.9418473
28,-3.2556195
29,-3.811705
30,-3.8278234
31,-3.8643584
32,-4.281288
33,-3.6870558
34,-4.2082186
35,-4.455905
36,-4.304929
37,-4.070137
38,-4.9356966
39,-4.961486
40,-4.7229333
41,-3.7606635
42,-3.367374
43,-2.9730096
44,-2.636672
45,-2.4212222
46,-2.1595666
47,-1.8791059
48,-1.9387441
49,-2.0273955
