,0
0,-0.082191266
1,-0.12208573
2,-0.09463358
3,-0.08704751
4,-0.07718158
5,-0.063738205
6,-0.06508709
7,-0.06999366
8,-0.0813476
9,-0.07882598
10,-0.06995665
11,-0.05761054
12,-0.053545173
13,-0.06191965
14,-0.06336029
15,-0.06355961
16,-0.066499606
17,-0.07530875
18,-0.08403301
19,-0.09049074
20,-0.1020894
21,-0.09881243
22,-0.09438344
23,-0.07800995
24,-0.08285387
25,-0.08276456
26,-0.08102937
27,-0.063972555
28,-0.048871465
29,-0.060002897
30,-0.062117487
31,-0.068177566
32,-0.08147835
33,-0.09011037
34,-0.1063314
35,-0.10193942
36,-0.09581422
37,-0.09289001
38,-0.071019866
39,-0.06712865
40,-0.06934537
41,-0.06274456
42,-0.08363684
43,-0.09212825
44,-0.10631414
45,-0.099082306
46,-0.094489515
47,-0.08859966
48,-0.07906083
49,-0.062491957
