,0
0,0.14939089
1,0.13630424
2,0.13033564
3,0.11649929
4,0.113679074
5,0.104579195
6,0.092209876
7,0.08344791
8,0.10187791
9,0.10386304
10,0.10720758
11,0.09788422
12,0.10591642
13,0.12871122
14,0.11055123
15,0.11120144
16,0.097928934
17,0.112232275
18,0.1104243
19,0.110217124
20,0.11700535
21,0.12126301
22,0.11716055
23,0.1256461
24,0.12667884
25,0.12574245
26,0.12681222
27,0.12652196
28,0.106418274
29,0.10290506
30,0.10287709
31,0.09619455
32,0.09260409
33,0.0884341
34,0.0739147
35,0.07473542
36,0.087397195
37,0.10022726
38,0.099006005
39,0.08976717
40,0.08401954
41,0.06921605
42,0.05486507
43,0.06152216
44,0.06266544
45,0.054387078
46,0.050675727
47,0.042936645
48,0.04421027
49,0.049911894
