,0
0,2.387441
1,2.0596998
2,1.8840089
3,1.5299408
4,1.8093269
5,1.8259826
6,1.2849407
7,0.86586165
8,0.8787565
9,1.4831975
10,1.2629123
11,1.2301381
12,1.105489
13,1.0877588
14,0.8717718
15,0.9582739
16,1.1140854
17,1.2672105
18,0.8739209
19,0.7428243
20,0.49943614
21,0.59507227
22,0.9158287
23,0.80568624
24,0.6987674
25,0.73745155
26,0.63698006
27,0.9281862
28,0.92012715
29,0.95934844
30,0.57680464
31,0.79816437
32,1.4568706
33,1.773329
34,2.1263225
35,1.8770242
36,1.736794
37,2.230018
38,1.3768158
39,1.3741293
40,0.73530245
41,1.1345022
42,1.1839318
43,0.94537926
44,1.2220788
45,1.1860812
46,1.0915196
47,0.92926073
48,0.7503464
49,2.0468051
50,4.8111143
51,4.992178
52,5.034623
53,4.3866625
54,3.6312459
55,2.8855002
56,2.609338
57,2.913439
58,3.1364105
59,3.551191
60,3.9186914
61,4.3979454
62,4.373231
63,3.853143
64,3.3620684
65,2.8473532
66,2.4959714
67,2.3423092
68,2.381531
69,2.8704565
70,3.2820137
71,3.3529346
72,2.4943597
73,2.3100727
74,2.823713
75,2.0973094
76,2.2627919
77,2.110204
78,2.2611802
79,1.8523092
80,1.4665415
81,1.0479999
82,0.988899
