,0
0,-0.8104545
1,-0.89749396
2,-0.84806406
3,-0.8195882
4,-0.8169018
5,-0.97647417
6,-0.75995004
7,-0.7932614
8,-0.6084368
9,-0.60360134
10,-0.8512877
11,-0.82227457
12,-0.6632395
13,-0.8985685
14,-0.8265729
15,-0.65894127
16,-0.74383163
17,-0.8641825
18,-0.6906408
19,-0.74598074
20,-0.64121103
21,-0.66861224
22,-0.88406193
23,-0.85827243
24,-0.8824501
25,-0.9968909
26,-0.91629875
27,-0.75242805
28,-0.69010353
29,-0.7325487
30,-0.75726366
31,-0.7744566
32,-1.0393361
33,-0.74812984
34,-0.6422856
35,-0.61971974
36,-0.7261014
37,-0.86740625
38,-0.5901693
39,-0.55363417
40,-0.5230092
41,-0.47250485
42,-0.39782274
43,-0.37418246
44,-0.5058162
45,-0.39352453
46,-0.43435788
47,-0.32797623
48,-0.32475257
49,-0.22052014
50,-0.25007057
51,-0.32367802
52,-0.2984258
53,-0.29950035
54,-0.37901795
55,-0.39567363
56,-0.39083815
57,-0.35322845
58,-0.34839296
59,-0.31346965
60,-0.36719775
61,-0.310246
62,-0.27639735
63,-0.19311881
64,-0.183985
65,-0.14691257
66,-0.10178101
67,-0.14798725
68,-0.11091483
69,-0.12488413
70,-0.1114521
71,-0.10500479
72,-0.0835135
73,-0.12918234
74,-0.109840274
75,-0.24899602
76,-0.09802008
77,-0.099631906
78,-0.13992798
79,-0.11360121
80,-0.12058592
81,-0.10231829
82,-0.07867801
