,0
0,-0.011369367
1,-0.051882997
2,-0.0046407753
3,-0.01600853
4,-0.008367698
5,-0.0024511951
6,-0.028563336
7,-0.032720476
8,-0.042708777
9,-0.019897772
10,-0.010156659
11,-0.020482417
12,-0.025263676
13,-0.025663303
14,-0.04232641
15,-0.022820994
16,-0.024260653
17,-0.027583504
18,-0.041085087
19,-0.029687732
20,-0.03409254
21,-0.026180359
22,-0.02819331
23,-0.014903378
24,-0.02785239
25,-0.016059346
26,-0.03282409
27,-0.035297357
28,-0.030579742
29,-0.07121081
30,-0.07488247
31,-0.059310704
32,-0.069556534
33,-0.047299586
34,-0.07083387
35,-0.060472094
36,-0.07241857
37,-0.07652046
38,-0.06590164
39,-0.083402485
40,-0.080981515
41,-0.064713106
42,-0.08658374
43,-0.08504344
44,-0.070040025
45,-0.062382918
46,-0.08473804
47,-0.06504021
48,-0.06787661
49,-0.10575762
