,0
0,0.2809886
1,0.28560078
2,0.27218682
3,0.29057658
4,0.29227856
5,0.27684742
6,0.25465935
7,0.26938432
8,0.30161846
9,0.30619055
10,0.2945953
11,0.30357724
12,0.3193405
13,0.31445625
14,0.26378953
15,0.22657794
16,0.2626098
17,0.31041148
18,0.30645984
19,0.3153311
20,0.31811827
21,0.3035973
22,0.29781532
23,0.29434216
24,0.31029582
25,0.32860318
26,0.3036799
27,0.28894463
28,0.27434564
29,0.27589202
30,0.25663143
31,0.20249765
32,0.19550666
33,0.19501194
34,0.19068263
35,0.2025261
36,0.21781716
37,0.22885649
38,0.21189621
39,0.21718165
40,0.24290085
41,0.239416
42,0.24424267
43,0.24097557
44,0.22247678
45,0.20132928
46,0.17169032
47,0.1470148
48,0.13243054
49,0.12055399
50,0.13320792
51,0.1731411
52,0.17714244
53,0.16495949
54,0.18390565
55,0.1545439
56,0.1462452
57,0.16392286
58,0.18312398
59,0.17883599
60,0.18360789
61,0.194119
62,0.18491882
63,0.17749788
64,0.1602656
65,0.15783407
66,0.14110726
67,0.14136162
68,0.15043364
69,0.13793111
70,0.11770556
71,0.109160386
72,0.11078024
73,0.091820695
74,0.087141566
75,0.0710016
76,0.07103078
77,0.063583106
78,0.073752835
79,0.07084304
80,0.07255961
81,0.07332391
82,0.06783106
