,0
0,-0.09658487
1,-0.03825758
2,-0.01066976
3,-0.08438431
4,-0.11709676
5,-0.13546298
6,-0.14270566
7,-0.15485936
8,-0.18578137
9,-0.18239981
10,-0.18621159
11,-0.23749454
12,-0.23421164
13,-0.22233473
14,-0.20173451
15,-0.15106484
16,-0.14428642
17,-0.1631021
18,-0.21229415
19,-0.22905049
20,-0.25997844
21,-0.25437176
22,-0.25030345
23,-0.24111983
24,-0.22278911
25,-0.23597987
26,-0.3161625
27,-0.37388095
28,-0.40292668
29,-0.47436675
30,-0.52407444
31,-0.5036296
32,-0.463929
33,-0.44331405
34,-0.4726257
35,-0.46938226
36,-0.5065548
37,-0.5786323
38,-0.5905275
39,-0.6032698
40,-0.5670633
41,-0.49360925
42,-0.44135982
43,-0.3015089
44,-0.13760963
45,-0.08929235
46,-0.11373294
47,-0.1343011
48,-0.169064
49,-0.28080213
50,-0.21308747
51,-0.2012367
52,-0.21307611
53,-0.22552635
54,-0.20743492
55,-0.22738093
56,-0.20795296
57,-0.17849626
58,-0.17397006
59,-0.119018935
60,-0.11660536
61,-0.09745862
62,-0.0999082
63,-0.08199244
64,-0.056993324
65,-0.10031129
66,-0.120975144
67,-0.14297158
68,-0.12630405
69,-0.10782928
70,-0.09546146
71,-0.07719489
72,-0.08440551
73,-0.09186084
74,-0.09332023
75,-0.14346841
76,-0.13571608
77,-0.12440209
78,-0.054019306
79,-0.03435157
80,-0.054715447
81,-0.098367415
82,-0.118656784
