,0
0,0.77237487
1,0.5402696
2,0.47096038
3,0.5660591
4,0.65202403
5,0.4586029
6,0.61172795
7,0.5773418
8,0.2807629
9,0.4774077
10,0.6735151
11,0.53435946
12,0.6573968
13,0.7739866
14,0.6681423
15,0.69017076
16,0.8513551
17,0.8540416
18,0.5139427
19,0.44731998
20,0.41830683
21,0.49245143
22,0.3226707
23,0.2807629
24,0.3538332
25,0.367265
26,0.3301928
27,0.33287907
28,0.27753925
29,0.26303267
30,0.37962246
31,0.31514883
32,0.30923867
33,0.26948
34,0.15826297
35,0.23348212
36,0.20554352
37,0.21790099
38,0.20661807
39,0.18942523
40,0.19533515
41,0.1502037
42,0.13838339
43,0.15557647
44,0.11420584
45,0.16739655
46,0.11098218
47,0.10507202
48,0.07390976
49,0.8352368
