,0
0,0.0072870255
1,0.011585236
2,0.01104784
3,0.008898735
4,0.011585236
5,0.019107103
6,0.020719051
7,0.018569946
8,0.018569946
9,0.0094361305
10,0.010510683
11,0.0094361305
12,0.01104784
13,0.016957998
14,0.018569946
15,0.024479866
16,0.022868156
17,0.01803255
18,0.018569946
19,0.017495394
20,0.017495394
21,0.016420841
22,0.01803255
23,0.014271498
24,0.016957998
25,0.013734341
26,0.021793604
27,0.023942709
28,0.032001972
29,0.030390024
30,0.02824092
31,0.03522563
32,0.045433998
33,0.03522563
34,0.040598392
35,0.04382205
36,0.041672945
37,0.03253913
38,0.022868156
39,0.028778076
40,0.025017262
41,0.025554419
42,0.03361368
43,0.037911892
44,0.049194813
45,0.05241847
46,0.04382205
47,0.042747498
48,0.019107103
49,0.020181656
50,0.024479866
51,0.028778076
52,0.026091814
53,0.029852867
54,0.03092742
55,0.045433998
56,0.060477734
57,0.053493023
58,0.042747498
59,0.036300182
60,0.024479866
61,0.031464577
62,0.01803255
63,0.020181656
64,0.013196945
65,0.014808893
66,0.015346289
67,0.020181656
68,0.019644499
69,0.01803255
70,0.03092742
71,0.038449287
72,0.040598392
73,0.044896603
74,0.041672945
75,0.033076525
76,0.032001972
77,0.025554419
78,0.027703524
79,0.027166367
80,0.028778076
81,0.027166367
82,0.025554419
