,0
0,1.3349078
1,1.316103
2,1.7813883
3,1.3150284
4,0.9464538
5,1.012002
6,1.025434
7,0.91260505
8,0.7944033
9,0.83416224
10,0.70951295
11,0.7874186
12,0.9163661
13,0.8561907
14,0.6719034
15,0.7014537
16,0.88681555
17,1.1817827
18,1.0576708
19,0.8755326
20,0.84490776
21,0.6831863
22,0.787956
23,0.5698199
24,0.63751745
25,0.56014895
26,0.7503464
27,0.47848225
28,0.8551161
29,0.99910736
30,0.8975613
31,0.9534385
32,1.2462566
33,0.93409634
34,0.6573968
35,0.6230109
36,0.60044503
37,0.7084384
38,0.7686138
39,0.38875628
40,1.2618377
41,1.4853466
42,1.0055547
43,0.8884275
44,0.8535042
45,0.9894364
46,1.1656644
47,1.1033399
48,0.9679451
49,0.93463373
50,0.6058178
51,0.93678284
52,1.2161689
53,1.9646008
54,2.4153798
55,2.6292174
56,3.22345
57,3.5119698
58,2.6335156
59,1.96084
60,1.4611688
61,1.4026053
62,1.2827916
63,1.1586797
64,1.3187895
65,1.3940086
66,1.2392719
67,0.8766074
68,0.86801076
69,0.99051094
70,1.027046
71,1.1087127
72,1.0764759
73,0.9974954
74,0.5687454
75,0.4301269
76,0.6498747
77,0.6364429
78,0.53650856
79,0.51286817
80,0.59775853
81,0.44140983
82,0.3763988
