,0
0,0.0029093772
1,0.004484889
2,0.005337288
3,0.004701126
4,0.0046369215
5,0.0054162233
6,0.005060231
7,0.0044283657
8,0.0044907373
9,0.0037675772
10,0.003451
11,0.003630979
12,0.004780185
13,0.004867596
14,0.004719662
15,0.0047812066
16,0.0055502383
17,0.0057399385
18,0.006022917
19,0.0060591684
20,0.005499052
21,0.005501528
22,0.00611244
23,0.0059019863
24,0.005263471
25,0.005845834
26,0.0071855728
27,0.007912013
28,0.007972199
29,0.010137515
30,0.010354259
31,0.010683776
32,0.010362092
33,0.010811028
34,0.010888005
35,0.01292329
36,0.01213686
37,0.01149324
38,0.010722752
39,0.011281192
40,0.013821146
41,0.0132180955
42,0.012669874
43,0.013505692
44,0.013613211
45,0.014569474
46,0.014188273
47,0.012302344
48,0.010851025
49,0.012576198
50,0.015467551
51,0.015014803
52,0.014238609
53,0.011825963
54,0.009530417
55,0.010932292
56,0.01453875
57,0.0150986845
58,0.014506236
59,0.011483374
60,0.008376673
61,0.007963126
62,0.008195914
63,0.010487333
64,0.009701938
65,0.009903799
66,0.009062103
67,0.009650698
68,0.010063622
69,0.010507807
70,0.010855008
71,0.012243368
72,0.012614539
73,0.0119568845
74,0.01122555
75,0.0111230975
76,0.010876195
77,0.009490925
78,0.009100484
79,0.011128192
80,0.0105858855
81,0.012438308
82,0.012756412
