,0
0,0.097558394
1,0.11749025
2,0.11355023
3,0.12307385
4,0.1391695
5,0.13631633
6,0.14994527
7,0.14057879
8,0.1315639
9,0.12493079
10,0.15492487
11,0.15393658
12,0.15593825
13,0.16262548
14,0.15633807
15,0.14920987
16,0.15410328
17,0.14421672
18,0.11957727
19,0.108240634
20,0.11397508
21,0.1119425
22,0.104073584
23,0.09717359
24,0.10181485
25,0.10804517
26,0.110287875
27,0.09657815
28,0.09457507
29,0.091912165
30,0.09934126
31,0.09284812
32,0.094623044
33,0.10071655
34,0.10612515
35,0.109383166
36,0.113248244
37,0.1146682
38,0.10830836
39,0.098132975
40,0.115023494
41,0.10443227
42,0.10416447
43,0.10860108
44,0.0948617
45,0.09874357
46,0.07676161
47,0.08237693
48,0.069868684
49,0.078364454
50,0.12945148
51,0.2266806
52,0.25730234
53,0.29161426
54,0.31036115
55,0.31785715
56,0.3035812
57,0.2781371
58,0.25178012
59,0.24327801
60,0.24568295
61,0.25988874
62,0.25672236
63,0.2317372
64,0.18771738
65,0.16013512
66,0.14608403
67,0.14007013
68,0.115269795
69,0.11387688
70,0.09999286
71,0.09814737
72,0.076515056
73,0.07958935
74,0.08964141
75,0.08488872
76,0.1071606
77,0.099245556
78,0.12692039
79,0.12551346
80,0.11021765
81,0.084840626
82,0.072827555
