,0
0,0.3506093
1,0.35920596
2,0.39036822
3,0.34362483
4,0.43120146
5,0.34792304
6,0.36511588
7,0.26088357
8,0.2721665
9,0.26034617
10,0.45215535
11,0.41938138
12,0.31407428
13,0.4005766
14,0.40111375
15,0.72616863
16,0.8835919
17,0.8948748
18,0.31353712
19,0.18405223
20,0.22596025
21,0.26733088
22,0.063164234
23,0.06208968
24,0.074447155
25,0.13730884
26,0.056179523
27,0.07229805
28,0.0937891
29,0.06961155
30,0.09271455
31,0.10292292
32,0.0964756
33,0.13462257
34,0.11689234
35,0.11366844
36,0.09486365
37,0.1964097
38,0.1480546
39,0.113131285
40,0.15933752
41,0.15235281
42,0.09325194
43,0.08143163
44,0.08250618
45,0.09110284
46,0.042747498
47,0.0658505
48,0.07283521
49,0.81858087
