,0
0,0.00693108
1,0.009186491
2,0.008388575
3,0.010721476
4,0.009495838
5,0.007627928
6,0.0062619345
7,0.006404012
8,0.0071216505
9,0.0061390526
10,0.0075054853
11,0.008012475
12,0.007335243
13,0.0071366355
14,0.007921991
15,0.008259663
16,0.009354481
17,0.009335686
18,0.0092572365
19,0.007924555
20,0.009614917
21,0.009959461
22,0.009935839
23,0.008948183
24,0.010562971
25,0.010888388
26,0.010144359
27,0.011172814
28,0.010744354
29,0.01226675
30,0.013095139
31,0.011916604
32,0.013826643
33,0.013587288
34,0.016342336
35,0.016497916
36,0.01345419
37,0.014207576
38,0.015152814
39,0.01731918
40,0.018287117
41,0.01860982
42,0.01949639
43,0.019507378
44,0.021548893
45,0.020424925
46,0.019534985
47,0.015128265
48,0.015374943
49,0.014686285
