,0
0,-0.016890764
1,-0.029785395
2,-0.029785395
3,-0.0319345
4,-0.032471895
5,-0.029785395
6,-0.046978474
7,-0.037307262
8,-0.033009052
9,-0.043754816
10,-0.05611229
11,-0.039993763
12,-0.03623271
13,-0.036770105
14,-0.051276684
15,-0.05073929
16,-0.035158157
17,-0.028710842
18,-0.028710842
19,-0.038381815
20,-0.036770105
21,-0.041068316
22,-0.042142868
23,-0.035695553
24,-0.035695553
25,-0.038381815
26,-0.037844658
27,-0.04644108
28,-0.041068316
29,-0.049664736
30,-0.037844658
31,-0.038381815
32,-0.057724
33,-0.07599151
34,-0.08727443
35,-0.071156025
36,-0.060947657
37,-0.05879855
38,-0.048590183
39,-0.06632054
40,-0.05450034
41,-0.06846964
42,-0.09855735
43,-0.1114521
44,-0.08888626
45,-0.06363416
46,-0.059335828
47,-0.07437968
48,-0.057186842
49,-0.075454235
50,-0.06900692
51,-0.07437968
52,-0.07652891
53,-0.0856626
54,-0.099631906
55,-0.099631906
56,-0.10016918
57,-0.08942354
58,-0.069544196
59,-0.059873104
60,-0.055574894
61,-0.05181384
62,-0.058261395
63,-0.060947657
64,-0.053962946
65,-0.042142868
66,-0.04160571
67,-0.057186842
68,-0.057186842
69,-0.056649446
70,-0.057186842
71,-0.059873104
72,-0.060947657
73,-0.0835135
74,-0.06900692
75,-0.061484933
76,-0.052888393
77,-0.04751563
78,-0.05181384
79,-0.05342579
80,-0.062559605
81,-0.0550375
82,-0.04590392
