,0
0,-2.239084
1,-1.2934699
2,-1.2988427
3,-1.7152354
4,-1.7399502
5,-1.8823297
6,-1.2091168
7,-1.142494
8,-1.4648625
9,-1.4073734
10,-1.0441716
11,-0.96734047
12,-1.2569348
13,-1.3310795
14,-1.0769458
15,-0.947461
16,-0.91414964
17,-0.9077022
18,-1.0807066
19,-1.0747967
20,-1.0070992
21,-1.094676
22,-1.0156957
23,-1.1849391
24,-1.3869567
25,-1.2983054
26,-1.6443143
27,-1.8570775
28,-1.5406191
29,-1.435312
30,-1.5228888
31,-1.6002572
32,-1.5449173
33,-1.5486783
34,-1.6378669
35,-1.8038867
36,-2.1332397
37,-2.1090622
38,-2.2374723
39,-2.51847
40,-2.5002027
41,-1.739413
42,-1.8672857
43,-1.8962989
44,-1.743174
45,-1.85063
46,-1.5132177
47,-1.3783603
48,-1.4374611
49,-1.5250379
