,0
0,-0.23633707
1,-0.22887188
2,-0.1814619
3,-0.19081375
4,-0.20426452
5,-0.1682006
6,-0.16700418
7,-0.14063893
8,-0.16814041
9,-0.19898003
10,-0.21197592
11,-0.19190115
12,-0.18262479
13,-0.19430633
14,-0.18353654
15,-0.13947457
16,-0.10646412
17,-0.09516544
18,-0.08585059
19,-0.08327964
20,-0.09744037
21,-0.111946955
22,-0.15350504
23,-0.17192554
24,-0.21894181
25,-0.22523624
26,-0.2439641
27,-0.2388888
28,-0.2367673
29,-0.24398234
30,-0.24215835
31,-0.22372307
32,-0.22818907
33,-0.2370263
34,-0.26219317
35,-0.2865045
36,-0.32712075
37,-0.3162523
38,-0.31634554
39,-0.33455092
40,-0.33219063
41,-0.28510284
42,-0.25915793
43,-0.21004732
44,-0.19296338
45,-0.1825266
46,-0.1646952
47,-0.13670824
48,-0.122371875
49,-0.09245486
50,-0.07576018
51,-0.043921478
52,-0.055551704
53,-0.07120588
54,-0.050694477
55,-0.050812382
56,-0.048766874
57,-0.02846269
58,-0.010212906
59,0.00666038
60,0.0060214666
61,0.04429618
62,0.017543646
63,0.019296592
64,0.044872932
65,0.065186486
66,0.079969846
67,0.06265746
68,0.05665956
69,0.05354442
70,0.058096256
71,0.064726174
72,0.04996995
73,0.032703944
74,0.03799239
75,0.025776032
76,0.027419448
77,0.026640415
78,0.030828148
79,0.023659473
80,0.014825665
81,0.00021547545
82,-0.008992799
