,0
0,0.5245662
1,0.5787695
2,0.5443059
3,0.3931424
4,0.42736456
5,0.40941656
6,0.43266
7,0.44104114
8,0.4034641
9,0.4240584
10,0.46687174
11,0.53472537
12,0.54827166
13,0.44672933
14,0.3908213
15,0.43618447
16,0.40936884
17,0.37983462
18,0.43581897
19,0.44835767
20,0.48893684
21,0.6015411
22,0.7335406
23,0.7098521
24,0.68701124
25,0.7332998
26,0.73797643
27,0.7434287
28,0.81202227
29,0.86429983
30,0.88748115
31,0.8936363
32,0.91752553
33,0.9483509
34,1.0188935
35,1.0561078
36,1.0811256
37,1.0033419
38,1.046874
39,1.067608
40,1.0550114
41,1.0684398
42,0.9710228
43,0.89675
44,0.8183453
45,0.76911396
46,0.7006257
47,0.6295614
48,0.5925554
49,0.5724455
50,0.6277117
51,0.8384552
52,0.9245529
53,0.8895739
54,0.8411392
55,0.7922225
56,0.70172673
57,0.6128026
58,0.60691935
59,0.67215216
60,0.70292366
61,0.6812505
62,0.6819133
63,0.6445789
64,0.54674745
65,0.4650042
66,0.39652243
67,0.37294167
68,0.3632874
69,0.39419165
70,0.38980854
71,0.38222167
72,0.34805253
73,0.30025494
74,0.30943358
75,0.31192905
76,0.33782694
77,0.3046418
78,0.29924378
79,0.2999966
80,0.308102
81,0.34345967
82,0.3461138
