,0
0,1.1205328
1,0.7369144
2,0.7009165
3,0.7336905
4,1.0372543
5,0.7718375
6,0.5628352
7,0.5477915
8,0.34523654
9,0.5268376
10,0.6187124
11,0.46934843
12,0.7449734
13,0.85457873
14,0.6719034
15,0.8502805
16,1.0689538
17,1.1173091
18,0.5988331
19,0.46827388
20,0.45914006
21,0.5166292
22,0.48546696
23,0.3489976
24,0.45000625
25,0.48009396
26,0.5375831
27,0.37962246
28,0.4349625
29,0.41132212
30,0.4000392
31,0.4747212
32,0.53597116
33,0.42905235
34,0.34255028
35,0.39466643
36,0.4231422
37,0.40971017
38,0.4725721
39,0.41347122
40,0.3978901
41,0.3952036
42,0.3833835
43,0.33610272
44,0.30064225
45,0.31998444
46,0.3022542
47,0.23133302
48,0.15987468
49,1.3284605
