,0
0,0.6729779
1,0.5305984
2,0.57895374
3,0.65417314
4,0.6939318
5,0.5005107
6,0.6353681
7,0.6552477
8,0.51340556
9,0.46666217
10,0.76968837
11,0.57949114
12,0.7895677
13,0.76324105
14,0.5907738
15,0.558537
16,0.69285727
17,0.92442536
18,0.7788222
19,0.8927257
20,0.75410724
21,0.67458963
22,0.5563879
23,0.5918484
24,1.0012565
25,1.0748639
26,0.8454449
27,1.1694252
28,1.1704998
29,0.927649
30,0.73960066
31,0.43926072
32,0.57895374
33,0.5214646
34,0.53919506
35,0.5268376
36,0.49083972
37,0.31568623
38,0.3296554
39,0.20231986
40,0.33610272
41,0.41884398
42,0.34255028
43,0.26142073
44,0.6294582
45,0.66706777
46,0.5494032
47,0.4043374
48,0.41347122
49,0.8524296
50,0.73530245
51,0.7557192
52,1.1425612
53,1.7513006
54,2.196706
55,1.8044913
56,2.2799847
57,2.424513
58,1.9441841
59,1.3273859
60,0.80622363
61,0.9631095
62,0.7852695
63,0.8072982
64,1.0582082
65,1.017375
66,0.8223419
67,0.7127366
68,0.79332876
69,0.8524296
70,0.77506113
71,0.74389887
72,0.7836578
73,0.6665306
74,0.65363574
75,0.5477915
76,0.44302177
77,0.48976517
78,0.5956094
79,0.6804998
80,0.44570804
81,0.3506093
82,0.2759273
