,0
0,-0.02333808
1,-0.022263527
2,-0.015816212
3,-0.027098894
4,-0.028173685
5,-0.020651579
6,-0.031397343
7,-0.024412632
8,-0.024949789
9,-0.015816212
10,-0.013667107
11,-0.028710842
12,-0.033009052
13,-0.02763629
14,-0.023875237
15,-0.022800684
16,-0.025487185
17,-0.031397343
18,-0.035695553
19,-0.029785395
20,-0.04590392
21,-0.032471895
22,-0.027098894
23,-0.021188974
24,-0.03032279
25,-0.024949789
26,-0.029248238
27,-0.035695553
28,-0.029248238
29,-0.038381815
30,-0.06041038
31,-0.07223058
32,-0.06900692
33,-0.052888393
34,-0.045366526
35,-0.0550375
36,-0.05073929
37,-0.039456367
38,-0.05611229
39,-0.053962946
40,-0.060947657
41,-0.06417143
42,-0.06470871
43,-0.075454235
44,-0.08619988
45,-0.06417143
46,-0.04751563
47,-0.052888393
48,-0.039993763
49,-0.045366526
50,-0.048590183
51,-0.06846964
52,-0.06739509
53,-0.055574894
54,-0.0550375
55,-0.069544196
56,-0.06846964
57,-0.06202221
58,-0.058261395
59,-0.06309688
60,-0.044291973
61,-0.043754816
62,-0.039456367
63,-0.044291973
64,-0.036770105
65,-0.03623271
66,-0.031397343
67,-0.04321742
68,-0.049664736
69,-0.042680264
70,-0.05073929
71,-0.06363416
72,-0.062559605
73,-0.05073929
74,-0.049664736
75,-0.06846964
76,-0.060947657
77,-0.039993763
78,-0.04590392
79,-0.031397343
80,-0.035695553
81,-0.039456367
82,-0.069544196
