,0
0,-2.6404328
1,-2.003755
2,-1.925312
3,-1.8860906
4,-1.465937
5,-1.2950817
6,-1.578766
7,-2.1085248
8,-2.1267924
9,-1.892538
10,-2.227264
11,-1.4073734
12,-1.2332945
13,-1.2214742
14,-1.132823
15,-1.5336344
16,-1.0694238
17,-1.0801694
18,-0.94423735
19,-0.9479983
20,-1.3181849
21,-1.1457176
22,-1.3826585
23,-1.3874941
24,-1.8135577
25,-1.6276586
26,-1.5900489
27,-1.5492156
28,-2.065005
29,-2.6377463
30,-2.3642704
31,-2.3777025
32,-2.6173298
33,-2.443251
34,-2.6887882
35,-2.7924833
36,-3.1492376
37,-3.4871874
38,-3.490411
39,-4.005126
40,-4.0303783
41,-3.1127028
42,-2.4910688
43,-2.045663
44,-1.8114085
45,-1.7716498
46,-1.4885027
47,-1.6996541
48,-1.5293362
49,-2.1343143
50,-1.3686892
51,-1.5013976
52,-1.9865621
53,-2.6001368
54,-2.7215624
55,-3.099808
56,-2.3836126
57,-1.3590181
58,-1.7523077
59,-1.7415621
60,-1.5395445
61,-1.7238318
62,-1.4809809
63,-1.3353777
64,-1.1543142
65,-1.1102571
66,-1.1075706
67,-1.1215401
68,-1.125301
69,-1.0253668
70,-0.7986343
71,-0.86203337
72,-0.8781518
73,-1.2241607
74,-1.2279216
75,-1.3380642
76,-1.3520335
77,-0.924358
78,-0.7959478
79,-1.0914524
80,-0.8711672
81,-1.0081738
82,-0.7937987
