,0
0,-1.3934041
1,-1.2316825
2,-1.0683492
3,-1.3552572
4,-1.5314853
5,-1.8710468
6,-2.1380754
7,-3.0417817
8,-3.2867818
9,-3.5049176
10,-4.604194
11,-4.295795
12,-4.756782
13,-3.5871215
14,-3.7472315
15,-3.3856413
16,-3.6005535
17,-2.7505755
18,-2.594764
19,-2.6221652
20,-2.709742
21,-3.2405756
22,-3.6129112
23,-3.1734154
24,-3.4184155
25,-3.4017596
26,-3.3781195
27,-3.1433277
28,-3.1975932
29,-3.9943805
30,-4.1007624
31,-3.6994133
32,-3.7499177
33,-3.8648958
34,-4.454293
35,-3.7450824
36,-3.503843
37,-4.0626154
38,-4.1475058
39,-3.8922973
40,-4.207144
41,-4.162012
42,-3.7929
43,-3.503843
44,-2.7752905
45,-2.4625928
46,-2.01665
47,-1.4444458
48,-1.3966278
49,-1.9043581
