,0
0,0.1794098
1,0.16909896
2,0.15400039
3,0.17237468
4,0.1980449
5,0.20299678
6,0.22804062
7,0.23701231
8,0.22459807
9,0.2218615
10,0.27960122
11,0.28009903
12,0.28802174
13,0.2806106
14,0.28552
15,0.27141187
16,0.27299568
17,0.24420018
18,0.22266908
19,0.21440393
20,0.23155114
21,0.24229796
22,0.24288605
23,0.22681214
24,0.2246879
25,0.25860724
26,0.27074727
27,0.23551372
28,0.2147892
29,0.211991
30,0.22065061
31,0.20411478
32,0.19625643
33,0.18450674
34,0.17377983
35,0.17760754
36,0.17711611
37,0.15031692
38,0.15136641
39,0.14565559
40,0.15501258
41,0.1398987
42,0.13943169
43,0.1312525
44,0.102720715
45,0.1062763
46,0.08310764
47,0.087385245
48,0.07328278
49,0.0844714
50,0.13720146
51,0.23061219
52,0.2583361
53,0.29256183
54,0.31153077
55,0.3198954
56,0.307012
57,0.28069097
58,0.25266868
59,0.24354672
60,0.24603622
61,0.26012325
62,0.25684738
63,0.23175848
64,0.1876776
65,0.16011162
66,0.14603446
67,0.14007853
68,0.1153105
69,0.113902874
70,0.100089535
71,0.0981521
72,0.07645484
73,0.08032288
74,0.090230644
75,0.085022084
76,0.1075713
77,0.10010472
78,0.12785837
79,0.12655804
80,0.11094552
81,0.08676387
82,0.07649855
