,0
0,-0.014862926
1,-0.046728265
2,-0.0028340481
3,-0.022350322
4,-0.025419576
5,-0.025098886
6,-0.05477958
7,-0.057935677
8,-0.06900198
9,-0.05310212
10,-0.050562743
11,-0.06761018
12,-0.07008937
13,-0.0635754
14,-0.07625009
15,-0.057163052
16,-0.063550726
17,-0.06465144
18,-0.07698522
19,-0.06550201
20,-0.07437035
21,-0.06607038
22,-0.06548474
23,-0.050690524
24,-0.05751631
25,-0.051176988
26,-0.06943467
27,-0.07208407
28,-0.060248595
29,-0.09774528
30,-0.094092354
31,-0.076561406
32,-0.08512732
33,-0.06268486
34,-0.08387712
35,-0.0716356
36,-0.08175315
37,-0.08317949
38,-0.07154334
39,-0.08770714
40,-0.083658546
41,-0.06616312
42,-0.087384485
43,-0.085252635
44,-0.07006815
45,-0.062373046
46,-0.084729165
47,-0.06505699
48,-0.06788203
49,-0.105768465
50,-0.05607271
51,-0.022124352
52,-0.021772582
53,-0.041941088
54,-0.022624632
55,-0.072483696
56,-0.07044114
57,-0.04791926
58,-0.06050121
59,-0.031199908
60,-0.038770188
61,-0.008485119
62,-0.011228756
63,-0.0073903278
64,0.00888647
65,-0.0036185083
66,0.0037874787
67,-0.008746113
68,-0.000387916
69,0.006433424
70,0.0086772805
71,0.014187738
72,0.0080576055
73,0.00671761
74,0.03704955
75,0.0066514956
76,0.021731377
77,0.01224632
78,0.029599652
79,0.018803714
80,0.021122556
81,0.017241212
82,0.018713918
