,0
0,0.022418976
1,0.031988803
2,0.033328135
3,0.033918697
4,0.03216314
5,0.029671296
6,0.032707464
7,0.026909355
8,0.024732517
9,0.024409894
10,0.024432357
11,0.024921108
12,0.02355813
13,0.023372447
14,0.02479739
15,0.02558465
16,0.024977114
17,0.024230229
18,0.020510761
19,0.020858444
20,0.0194823
21,0.022048261
22,0.026363796
23,0.02447885
24,0.023632672
25,0.025746861
26,0.028478175
27,0.031279664
28,0.03497256
29,0.031282805
30,0.03575944
31,0.04088594
32,0.038135566
33,0.036977094
34,0.03431347
35,0.041069478
36,0.039248876
37,0.034247868
38,0.03613586
39,0.032627255
40,0.036810264
41,0.040921744
42,0.037768304
43,0.03265734
44,0.030372482
45,0.027568407
46,0.025148915
47,0.029756388
48,0.026918551
49,0.023757035
