,0
0,0.606349
1,0.54881805
2,0.5575247
3,0.48397538
4,0.39147252
5,0.35962903
6,0.39262596
7,0.4320138
8,0.48209727
9,0.46199223
10,0.44982153
11,0.41929764
12,0.37441236
13,0.38595822
14,0.3320136
15,0.34154877
16,0.33503053
17,0.34324193
18,0.33670077
19,0.3441226
20,0.32639602
21,0.3132277
22,0.35192373
23,0.37596726
24,0.4091641
25,0.44210494
26,0.45678172
27,0.47098112
28,0.56867546
29,0.62393117
30,0.67140305
31,0.69255316
32,0.72866094
33,0.7352601
34,0.76061034
35,0.7741284
36,0.80457085
37,0.7540137
38,0.723348
39,0.705367
40,0.73548937
41,0.7473849
42,0.6894386
43,0.61604446
44,0.5635955
45,0.5355232
46,0.4907358
47,0.4659351
48,0.3962843
49,0.36133566
