,0
0,0.072766684
1,0.09909861
2,0.092133075
3,0.09226371
4,0.10042611
5,0.088541195
6,0.08306918
7,0.059417043
8,0.056876913
9,0.047720723
10,0.054854542
11,0.054520868
12,0.053925604
13,0.06586706
14,0.056297936
15,0.07203208
16,0.07399853
17,0.07588702
18,0.05506527
19,0.046553805
20,0.05481206
21,0.045833107
22,0.042905197
23,0.03822343
24,0.04573907
25,0.052413322
26,0.041594815
27,0.06201999
28,0.061986167
29,0.06219917
30,0.07747362
31,0.07295298
32,0.08599484
33,0.0889654
34,0.10043206
35,0.10179818
36,0.10873088
37,0.11365923
38,0.107168965
39,0.0980734
40,0.115306854
41,0.104324155
42,0.10419673
43,0.108621374
44,0.09481226
45,0.09867977
46,0.07668959
47,0.08232304
48,0.06984234
49,0.07834448
