,0
0,-0.0056078434
1,-0.009368658
2,-0.010443211
3,-0.014204264
4,-0.014204264
5,-0.013129711
6,-0.010980606
7,-0.012592316
8,-0.014741659
9,-0.014204264
10,-0.012592316
11,-0.013667107
12,-0.017965317
13,-0.015816212
14,-0.016890764
15,-0.014741659
16,-0.020114422
17,-0.021188974
18,-0.024949789
19,-0.019577026
20,-0.016353369
21,-0.017427921
22,-0.017427921
23,-0.014204264
24,-0.013129711
25,-0.015278816
26,-0.023875237
27,-0.028710842
28,-0.024412632
29,-0.028710842
30,-0.03623271
31,-0.032471895
32,-0.02333808
33,-0.028173685
34,-0.034621
35,-0.038381815
36,-0.032471895
37,-0.033009052
38,-0.038381815
39,-0.037307262
40,-0.04751563
41,-0.03891921
42,-0.04321742
43,-0.042680264
44,-0.04053092
45,-0.046978474
46,-0.046978474
47,-0.05073929
48,-0.03623271
49,-0.037844658
50,-0.055574894
51,-0.0550375
52,-0.044291973
53,-0.039456367
54,-0.027098894
55,-0.023875237
56,-0.019577026
57,-0.02333808
58,-0.03032279
59,-0.02333808
60,-0.016890764
61,-0.018502474
62,-0.030859947
63,-0.035695553
64,-0.041068316
65,-0.045366526
66,-0.037844658
67,-0.029785395
68,-0.035695553
69,-0.037844658
70,-0.03891921
71,-0.033009052
72,-0.032471895
73,-0.022800684
74,-0.027098894
75,-0.028710842
76,-0.028710842
77,-0.03032279
78,-0.023875237
79,-0.048590183
80,-0.042680264
81,-0.04053092
82,-0.034621
