,0
0,-0.5606189
1,-0.5697526
2,-0.62670445
3,-0.39513636
4,-0.40695655
5,-0.35591483
6,-0.3005749
7,-0.41823947
8,-0.39782274
9,-0.29466486
10,-0.38922632
11,-0.40050912
12,-0.4080311
13,-0.55417144
14,-0.36880958
15,-0.49184692
16,-0.33173728
17,-0.44832718
18,-0.48163855
19,-0.43543243
20,-0.35752666
21,-0.45799828
22,-0.34302008
23,-0.36021316
24,-0.42361224
25,-0.51172626
26,-0.53590393
27,-0.36719775
28,-0.32260346
29,-0.31991708
30,-0.35054207
31,-0.36773503
32,-0.55148506
33,-0.42307496
34,-0.45799828
35,-0.35698938
36,-0.41447842
37,-0.5085026
38,-0.34839296
39,-0.3285135
40,-0.3242153
41,-0.2495333
42,-0.25436878
43,-0.29412758
44,-0.23502672
45,-0.23610127
46,-0.2258929
47,-0.2119236
48,-0.17592585
49,-0.20816267
