,0
0,0.27816474
1,0.23243019
2,0.20776938
3,0.21962297
4,0.25337237
5,0.25675467
6,0.28144383
7,0.30757424
8,0.2977551
9,0.2993061
10,0.37751815
11,0.38083297
12,0.39070544
13,0.37424022
14,0.38760206
15,0.37665638
16,0.38216135
17,0.33860108
18,0.31578
19,0.3110574
20,0.33495092
21,0.36197424
22,0.37616107
23,0.3497214
24,0.34181833
25,0.40604022
26,0.43403316
27,0.3829457
28,0.34426335
29,0.34717694
30,0.36295918
31,0.34444988
32,0.35251907
33,0.33579168
34,0.3277868
35,0.32295
36,0.3114436
37,0.26297867
38,0.28787938
39,0.28333676
40,0.29917097
41,0.2760397
42,0.28624883
43,0.26147768
44,0.19545723
45,0.17274083
46,0.13188623
47,0.1277193
48,0.11400738
49,0.13372345
50,0.22835079
51,0.31379762
52,0.32251325
53,0.3537025
54,0.3756447
55,0.38777682
56,0.37666926
57,0.3508484
58,0.3182591
59,0.30246258
60,0.3102705
61,0.3343558
62,0.3305162
63,0.29874963
64,0.2265573
65,0.18929276
66,0.16691513
67,0.1625269
68,0.14089197
69,0.1414102
70,0.12892851
71,0.12782751
72,0.103500955
73,0.109733224
74,0.12037864
75,0.11683075
76,0.13536446
77,0.1218698
78,0.14465585
79,0.14608441
80,0.13111554
81,0.11552609
82,0.1117838
