,0
0,0.2300438
1,0.22866742
2,0.2162026
3,0.22174293
4,0.21379548
5,0.19881292
6,0.18786344
7,0.19758755
8,0.18746445
9,0.1925172
10,0.20810778
11,0.21639332
12,0.23213015
13,0.22185694
14,0.20312437
15,0.1856888
16,0.1961637
17,0.22030063
18,0.21548006
19,0.23338841
20,0.23028864
21,0.23565264
22,0.23674123
23,0.24385257
24,0.25184092
25,0.2333854
26,0.22132795
27,0.2116181
28,0.18664302
29,0.19496937
30,0.18566291
31,0.16246788
32,0.15907308
33,0.1422047
34,0.12135584
35,0.1268806
36,0.13686982
37,0.15868878
38,0.14173774
39,0.13786636
40,0.13407439
41,0.122569084
42,0.10697819
43,0.10224202
44,0.09426924
45,0.0948221
46,0.09427413
47,0.087089986
48,0.075917274
49,0.07501479
