,0
0,-1.0882286
1,-0.94853556
2,-1.2128778
3,-0.9598185
4,-1.0103229
5,-1.0774829
6,-0.91414964
7,-0.8829874
8,-0.75511456
9,-0.86471975
10,-1.2375927
11,-0.99904
12,-1.0398734
13,-0.90716493
14,-0.7868141
15,-0.7239522
16,-0.6283163
17,-0.83946764
18,-0.8803009
19,-0.8093798
20,-0.7443689
21,-0.9060904
22,-1.1607616
23,-1.220937
24,-1.29938
25,-1.4224173
26,-1.4165072
27,-1.2349062
28,-1.0586782
29,-1.1446431
30,-1.1682835
31,-1.0715729
32,-1.1951475
33,-1.0866168
34,-0.82549834
35,-0.8383931
36,-1.0038755
37,-1.0140839
38,-0.91146326
39,-0.9694896
40,-0.9152242
41,-1.0248295
42,-1.1124063
43,-1.1075706
44,-0.98399615
45,-0.7862768
46,-0.78735137
47,-0.7680093
48,-0.73201144
49,-0.57297635
50,-0.6562549
51,-0.9995773
52,-1.0452461
53,-0.7653228
54,-0.7089083
55,-0.6186452
56,-0.57727456
57,-0.650882
58,-0.76908386
59,-0.8271102
60,-0.61703336
61,-0.46283376
62,-0.38331616
63,-0.35161662
64,-0.42737317
65,-0.20923722
66,-0.21622181
67,-0.20601356
68,-0.22535563
69,-0.22857928
70,-0.26833808
71,-0.3075596
72,-0.310246
73,-0.25114512
74,-0.17968678
75,-0.17323935
76,-0.14046526
77,-0.11467576
78,-0.13294339
79,-0.14100254
80,-0.11789942
81,-0.19526792
82,-0.17914951
