,0
0,0.35490775
1,0.44194722
2,0.4306643
3,0.32213354
4,0.43979812
5,0.34792304
6,0.44355893
7,0.49083972
8,0.32911825
9,0.30117965
10,0.5655217
11,0.49889898
12,0.4043374
13,0.506958
14,0.48278046
15,0.7734494
16,0.94108105
17,0.9631095
18,0.36457872
19,0.3489976
20,0.3226707
21,0.3930545
22,0.16148663
23,0.13999534
24,0.1969471
25,0.166322
26,0.22327375
27,0.18458962
28,0.16471028
29,0.07928252
30,0.19157434
31,0.143219
32,0.124414206
33,0.13301063
34,0.117429495
35,0.11259389
36,0.095938206
37,0.194798
38,0.14644265
39,0.115817785
40,0.15880013
41,0.15342736
42,0.09325194
43,0.08143163
44,0.08626723
45,0.09056544
46,0.042210102
47,0.067462444
48,0.07229805
49,0.81965566
50,1.3606973
51,1.7303464
52,2.1580222
53,2.3466074
54,2.232167
55,1.798044
56,1.4353793
57,1.2070351
58,1.2253025
59,1.329535
60,1.390785
61,1.5251052
62,1.5003903
63,1.342967
64,1.1119363
65,0.91045594
66,0.9254999
67,0.8696227
68,0.8518925
69,1.0394034
70,1.1581426
71,1.227989
72,1.1790965
73,1.1452477
74,1.1893048
75,1.0598202
76,1.0780876
77,1.0479999
78,1.2844033
79,1.1640525
80,1.0555217
81,1.0297322
82,0.83416224
