,0
0,-0.05053413
1,-0.04900122
2,-0.009277471
3,-0.053861417
4,-0.06842326
5,-0.07188574
6,-0.10316593
7,-0.11465654
8,-0.13247167
9,-0.1266203
10,-0.13769893
11,-0.17270015
12,-0.17185055
13,-0.15531671
14,-0.15120445
15,-0.12087154
16,-0.13130188
17,-0.13238533
18,-0.15283456
19,-0.15474342
20,-0.18382564
21,-0.18033111
22,-0.17115095
23,-0.15352972
24,-0.14449759
25,-0.15569809
26,-0.19341332
27,-0.20650937
28,-0.20684534
29,-0.25799555
30,-0.2622346
31,-0.24034967
32,-0.23902544
33,-0.21317628
34,-0.22972591
35,-0.21332233
36,-0.2255801
37,-0.23480171
38,-0.21781251
39,-0.22346652
40,-0.20509782
41,-0.16756117
42,-0.17712568
43,-0.1367778
44,-0.075675316
45,-0.060695596
46,-0.0845106
47,-0.07189955
48,-0.0820541
49,-0.14148061
50,-0.08689309
51,-0.059179462
52,-0.05293141
53,-0.07444041
54,-0.054929566
55,-0.10230008
56,-0.09948441
57,-0.07368556
58,-0.08295056
59,-0.04874517
60,-0.053785443
61,-0.025738299
62,-0.027252452
63,-0.01684726
64,0.008816901
65,-0.007974972
66,-0.0074554547
67,-0.02178837
68,-0.014299004
69,-0.0073242174
70,-0.007880741
71,-0.0025962407
72,-0.012584043
73,-0.018954443
74,0.008891891
75,-0.025760006
76,-0.014021232
77,-0.02322704
78,0.00019672663
79,-0.006553573
80,-0.006971948
81,-0.01690844
82,-0.02389605
