,0
0,-0.9635794
1,-0.94423735
2,-0.9893689
3,-1.0275159
4,-1.259084
5,-1.3165729
6,-1.6427023
7,-2.0676916
8,-2.1832068
9,-2.2965732
10,-3.048229
11,-2.4287443
12,-2.7011456
13,-2.1987882
14,-2.4142377
15,-2.2095337
16,-1.9682946
17,-1.6142266
18,-1.4412221
19,-1.4836673
20,-1.6335686
21,-2.0048296
22,-2.0005314
23,-1.7292047
24,-1.479369
25,-1.9097309
26,-2.1563427
27,-1.8414963
28,-1.7883055
29,-1.8232287
30,-1.8742704
31,-1.7523077
32,-1.7061015
33,-1.7592924
34,-1.5562003
35,-1.3901803
36,-1.2988427
37,-1.1768799
38,-1.2241607
39,-1.1484041
40,-1.1978339
41,-1.0183821
42,-1.2730532
43,-1.1446431
44,-0.9077022
45,-0.8969567
46,-0.47680306
47,-0.42737317
48,-0.44832718
49,-0.82012546
50,-1.0436343
51,-1.173119
52,-1.2451146
53,-1.2230861
54,-1.687834
55,-2.1536565
56,-2.1923406
57,-1.8839415
58,-1.4761453
59,-1.3036783
60,-1.6195993
61,-1.7936783
62,-1.6905204
63,-1.8549284
64,-1.3122747
65,-1.4847419
66,-1.595959
67,-1.5497528
68,-1.3176475
69,-1.0581409
70,-0.828722
71,-0.66646314
72,-0.44187975
73,-0.50742805
74,-0.3940618
75,-0.3940618
76,-0.33066273
77,-0.19526792
78,-0.27478552
79,-0.29950035
80,-0.23072839
81,-0.2635026
82,-0.4101802
