,0
0,0.34613246
1,0.28202525
2,0.26103377
3,0.25952157
4,0.30267608
5,0.300958
6,0.3122044
7,0.3517657
8,0.34515515
9,0.3506926
10,0.44715494
11,0.4621955
12,0.47317243
13,0.45390788
14,0.47170752
15,0.46713936
16,0.4718329
17,0.41276035
18,0.39577416
19,0.3943195
20,0.42219222
21,0.46207675
22,0.49448064
23,0.45991948
24,0.4479385
25,0.52974313
26,0.5739861
27,0.5145837
28,0.46089908
29,0.46562436
30,0.4845317
31,0.46612737
32,0.48966095
33,0.47867006
34,0.48348433
35,0.47001526
36,0.45069727
37,0.39929438
38,0.45130903
39,0.44907603
40,0.4671116
41,0.4433013
42,0.4658691
43,0.442897
44,0.3564167
45,0.30212912
46,0.23597771
47,0.22086631
48,0.2085121
49,0.22533657
50,0.35807145
51,0.45248055
52,0.45716292
53,0.48779228
54,0.5024984
55,0.4999386
56,0.48078173
57,0.45697308
58,0.43328673
59,0.42658117
60,0.44282964
61,0.47965926
62,0.4682766
63,0.43734175
64,0.33600578
65,0.284942
66,0.24499048
67,0.24268644
68,0.22161905
69,0.2140612
70,0.19744661
71,0.19580205
72,0.16919379
73,0.16234866
74,0.17466055
75,0.17864612
76,0.20843911
77,0.18246385
78,0.19988057
79,0.19126944
80,0.16964747
81,0.16430138
82,0.14898579
