,0
0,-0.30648506
1,-0.4639083
2,-0.3473184
3,-0.3988973
4,-0.32690167
5,-0.31078327
6,-0.4246868
7,-0.25812972
8,-0.23126566
9,-0.18559682
10,-0.30164945
11,-0.35698938
12,-0.46766925
13,-0.4220004
14,-0.45531178
15,-0.4128666
16,-0.1979543
17,-0.20386446
18,-0.20117795
19,-0.17055297
20,-0.22105742
21,-0.16947842
22,-0.18022406
23,-0.14798725
24,-0.20708811
25,-0.24039948
26,-0.18774593
27,-0.2258929
28,-0.22696745
29,-0.28338194
30,-0.30433595
31,-0.26941264
32,-0.31830525
33,-0.32582712
34,-0.3591386
35,-0.3591386
36,-0.37740612
37,-0.40050912
38,-0.354303
39,-0.32099164
40,-0.34355736
41,-0.310246
42,-0.33496094
43,-0.33066273
44,-0.30003762
45,-0.27478552
46,-0.26726353
47,-0.21998286
48,-0.21353543
49,-0.5826473
