,0
0,-0.0030210386
1,-0.0072733974
2,-0.0006469364
3,-0.0037660326
4,-0.004391128
5,-0.0007115682
6,-0.0010046295
7,0.00058204826
8,-0.002354493
9,-4.6503006e-05
10,0.0016057951
11,-0.003266738
12,-0.0041607223
13,-0.0045662783
14,-0.0090638455
15,-0.0072714286
16,-0.006399148
17,-0.009025355
18,-0.007975465
19,-0.0056359014
20,-0.0034399075
21,0.0012688227
22,0.0013699651
23,0.004374097
24,0.00044883994
25,0.0017000241
26,-0.005067044
27,-0.003931306
28,0.0004562385
29,-0.00285181
30,-0.0013593655
31,-0.0009972278
32,-0.003290418
33,-0.005829303
34,-0.009734831
35,-0.0086494135
36,-0.010061437
37,-0.011909604
38,-0.010961345
39,-0.017433386
40,-0.01888587
41,-0.012371401
42,-0.013617654
43,-0.014533352
44,-0.015811676
45,-0.015331628
46,-0.022421362
47,-0.022374496
48,-0.02450832
49,-0.031598553
