,0
0,0.00079468853
1,0.0009387472
2,0.000870177
3,-0.0023125627
4,-0.0004619278
5,0.002018747
6,0.0012767148
7,0.00041923445
8,-0.00077226775
9,-0.0013751695
10,-0.0014797588
11,-0.0018685405
12,-0.0014792655
13,-1.6909547e-05
14,-0.0004994296
15,0.0009372773
16,0.0005267825
17,0.00042761324
18,-0.00037706413
19,-0.00022066286
20,-0.00019697666
21,-0.00060895894
22,-0.000120507124
23,0.0018653116
24,0.0019472131
25,0.0017617014
26,-0.00061734364
27,9.9523226e-05
28,0.00060325855
29,7.634452e-05
30,0.00037976226
31,-0.00012692604
32,-0.00075449166
33,-0.00055270176
34,-0.0021665203
35,-0.0014156095
36,-0.0008817803
37,-0.00037953173
38,-0.0003311807
39,-0.001285854
40,-0.0054799966
41,-0.006330071
42,-0.0044858553
43,-0.0032026023
44,-0.0038148714
45,-0.0027812636
46,-0.0046491623
47,-0.005297448
48,-0.0054336167
49,-0.0058668028
50,-0.008291224
51,-0.007316325
52,-0.010761529
53,-0.009740259
54,-0.006383852
55,-0.0059368545
56,-0.0028986824
57,-0.0016109836
58,-0.00083441666
59,0.00085192453
60,-0.0014017922
61,-0.0007757114
62,-0.00056504045
63,-0.0013307513
64,-0.0030960287
65,-0.005717803
66,-0.0046669273
67,-0.0065861344
68,-0.0058786403
69,-0.005099117
70,-0.0050695087
71,-0.0051173707
72,-0.0040087705
73,-0.0004056864
74,0.0006718474
75,-0.0006380545
76,-0.0016371352
77,-0.00014862957
78,0.0019797701
79,0.0018416252
80,-8.1532584e-05
81,-0.0019829867
82,-0.001537961
