,0
0,14.066971
1,14.259644
2,15.173035
3,15.830826
4,15.248993
5,14.283035
6,13.40715
7,12.888062
8,13.95459
9,15.072037
10,16.600601
11,16.714005
12,16.82103
13,16.729813
14,16.622787
15,16.049164
16,15.86113
17,15.801102
18,16.258255
19,16.238922
20,17.86052
21,19.376266
22,20.05223
23,21.471115
24,20.873688
25,20.3647
26,19.95787
27,20.07373
28,19.136292
29,18.741943
30,18.875275
31,20.712143
32,20.145844
33,21.873276
34,22.569992
35,24.203125
36,23.749435
37,23.11914
38,23.091995
39,23.444
40,23.935074
41,24.778763
42,24.48964
