,0
0,0.0006447099
1,0.00067196414
2,0.00052834675
3,0.0006489046
4,0.000827115
5,0.0005493127
6,0.0013145804
7,0.0006824471
8,0.0007956661
9,0.0007180907
10,0.0006384216
11,0.00040464848
12,0.00042980537
13,0.00039101765
14,0.00039101765
15,0.0004486777
16,0.0008417927
17,0.0015273876
18,0.0019561462
19,0.0018240586
20,0.001609154
21,0.0017181784
22,0.001839783
23,0.0017464831
24,0.0015106127
25,0.001478117
26,0.001646895
27,0.0013680421
28,0.0012338609
29,0.0011835396
30,0.001170963
31,0.0014152192
32,0.0011950731
33,0.0022349954
34,0.0039385
35,0.0045748223
36,0.0035065953
37,0.0043735467
38,0.0038231853
39,0.004066393
40,0.0047519878
41,0.004803354
42,0.0051188953
43,0.0033105612
44,0.002463527
45,0.0024865903
46,0.0027329437
47,0.0028409176
48,0.0029981658
49,0.0035548173
50,0.0043263733
51,0.004575871
52,0.0043525808
53,0.0045706294
54,0.0045779683
55,0.006646283
56,0.0071515683
57,0.0054732244
58,0.0058527123
59,0.004865205
60,0.00396261
61,0.0039468855
62,0.004988905
63,0.005526688
64,0.0043536294
65,0.0038913246
66,0.0033807978
67,0.0024142563
68,0.0025851317
69,0.0023649856
70,0.0024960265
71,0.0026658513
72,0.00256731
73,0.0024457052
74,0.0023471639
75,0.0021867752
76,0.0019540489
77,0.0018544607
78,0.0019708201
79,0.0018219613
80,0.0023041852
81,0.0026249662
82,0.0024509467
83,0.002540052
84,0.0023649856
85,0.0021395981
86,0.0018806681
87,0.0017150342
88,0.0019226
89,0.0017014071
90,0.0015567392
91,0.0018020421
92,0.0018628463
93,0.0017852709
94,0.0015798025
95,0.0016427003
96,0.0016615689
97,0.0016060099
98,0.0016018152
99,0.0016783439
100,0.0016102046
101,0.0017192289
102,0.0017401949
103,0.0017391443
104,0.0018240586
105,0.0017968006
106,0.0017129369
107,0.0017684996
171,0.0007506665
172,0.0007144287
173,0.00064108707
174,0.0005901791
175,0.00064453855
176,0.0006756
177,0.0006341841
178,0.00060398504
179,0.0006307326
180,0.00066352077
181,0.0006833654
182,0.00073513575
183,0.000698898
184,0.00051511265
185,0.0005349573
186,0.0005047582
