,0
0,4.196859
1,5.2754827
2,4.759787
3,4.319526
4,4.117384
5,3.7840686
6,3.1360111
7,2.8139017
8,2.9895499
9,3.180611
10,3.1909206
11,3.1112149
12,3.9156613
13,3.774022
14,5.550247
15,5.6510115
16,4.9549904
17,4.5510488
18,4.28098
19,4.2514997
20,5.0427094
21,6.4935026
22,7.715492
23,8.118773
24,6.8782225
25,5.3227477
26,4.455106
27,3.9756594
28,4.7139206
29,5.311915
30,5.274988
31,5.4702497
32,5.411954
33,4.709484
34,4.6110816
35,5.339018
36,5.2539754
37,4.665285
38,4.071082
39,3.8326952
40,3.5197754
41,3.224379
42,3.0400553
43,2.682833
44,2.4673955
45,2.2068505
46,1.7157198
47,1.6664027
48,1.3513737
49,1.4296788
50,1.6906953
51,1.5868864
52,1.582439
53,1.3195165
54,1.0004765
55,0.8332792
56,0.7322488
57,0.9138741
58,1.0230552
59,1.0981144
60,1.3026092
61,1.2357051
62,1.2852675
63,2.054945
64,2.001638
65,2.4180868
66,1.8004533
67,1.21973
68,1.3420023
69,1.3263305
70,1.5541412
71,1.9137709
72,2.603894
73,3.02283
74,3.1544998
75,2.9572673
76,3.1791015
77,4.3235435
78,4.7529287
79,4.2821445
80,3.107439
81,2.6138573
82,2.2517312
83,2.0680027
84,2.2209525
85,2.4148402
86,3.0773687
87,3.4359474
88,4.148715
89,4.3464704
90,3.9224231
91,3.730919
92,3.789508
93,5.027681
94,6.211522
