,0
0,272.9417
1,262.14078
2,260.8546
3,262.1274
4,260.00195
5,266.0451
6,280.0232
7,285.16278
8,279.78604
9,276.38965
10,278.80396
11,277.8222
12,273.95142
13,278.00488
14,279.877
15,279.24722
16,276.65433
17,275.1206
18,274.6488
19,272.4746
20,270.0818
21,270.61334
22,269.86237
23,269.43924
24,267.769
25,267.23108
26,264.74716
27,264.69946
28,261.9148
29,269.3402
30,270.26758
31,269.31982
32,268.30194
33,269.92215
34,273.9878
35,273.98578
36,275.6596
37,277.34494
38,278.3875
39,278.5954
40,278.5583
41,278.85345
42,279.341
43,280.19125
44,280.3323
45,279.7063
46,278.75726
47,278.33762
48,278.95654
49,277.67517
50,276.8081
51,278.7545
52,278.7088
53,278.85376
54,276.17776
55,278.99384
56,278.88757
57,276.4328
58,276.509
59,276.83423
60,275.28876
61,276.10205
62,273.95953
63,271.85693
64,272.33685
65,271.66293
66,273.38123
67,274.61758
68,274.52734
69,274.6192
70,273.39697
71,271.81445
72,266.9466
73,264.16724
74,263.49792
75,263.21982
76,263.45123
77,257.0383
78,257.6798
79,258.3594
80,262.94708
81,262.07794
82,264.08954
83,266.02576
84,264.8222
85,262.7533
86,261.51434
87,261.58124
88,259.35803
89,259.33398
90,259.83157
91,260.0288
92,256.9719
93,252.40956
94,249.58519
