,0
0,300.2386
1,287.8732
2,285.53235
3,285.38132
4,283.16797
5,288.99823
6,299.93335
7,302.03778
8,297.19815
9,290.7588
10,290.63794
11,288.0761
12,286.98657
13,291.77246
14,300.83014
15,301.31754
16,294.34573
17,291.30615
18,290.53943
19,288.78516
20,288.23022
21,290.65826
22,293.50885
23,294.2029
24,288.8491
25,287.65686
26,286.37997
27,284.57446
28,284.26636
29,290.12537
30,292.3418
31,291.75928
32,290.9992
33,288.78934
34,290.10107
35,292.1303
36,292.21625
37,292.05002
38,291.38556
39,290.9782
40,290.30243
41,289.63666
42,289.5324
43,289.16196
44,288.81863
45,288.03442
46,287.27094
47,286.97824
48,286.69092
49,285.52673
50,285.3667
51,284.92636
52,284.71466
53,284.36157
54,283.67776
55,282.74774
56,282.61218
57,282.3996
58,282.58908
59,282.30493
60,282.08563
61,281.83057
62,281.79547
63,281.74365
64,281.50287
65,280.7098
66,280.6449
67,281.83438
68,282.13477
69,280.01764
70,279.67627
71,279.53125
72,278.66534
73,278.59497
74,277.71082
75,277.0499
76,276.14655
77,275.70627
78,275.7716
79,275.5684
80,275.9881
81,275.51154
82,275.47235
83,275.00427
84,274.9843
85,274.6068
86,274.09442
87,273.84686
88,273.63538
89,273.20703
90,273.20267
91,273.31006
92,272.87424
93,272.6244
94,271.87427
