,0
0,26.255188
1,30.343788
2,34.69792
3,36.156914
4,35.828568
5,36.942078
6,36.72509
7,35.73149
8,35.31749
9,36.371048
10,37.59877
11,38.689445
12,36.490967
13,36.979195
14,37.259003
15,38.52384
16,38.43248
17,37.39605
18,36.339638
19,36.98491
20,35.0177
21,36.048416
22,35.511642
23,35.303215
24,35.391724
25,36.80789
26,35.95134
27,34.09548
28,33.264626
29,34.149727
30,36.562347
31,34.59513
32,34.298195
33,36.77648
34,36.67655
35,36.719376
36,35.737198
37,33.767136
38,32.633636
39,30.777771
40,30.372337
41,29.969765
42,29.424423
43,29.215996
44,29.812729
45,29.827003
46,25.958252
47,26.26661
48,25.187355
49,25.00177
50,25.57566
51,23.29438
52,23.79689
53,23.262978
54,22.946053
55,23.128784
56,23.591316
57,22.69194
58,22.537758
59,23.902534
60,23.197304
61,23.134491
62,22.703362
63,22.414986
64,22.48922
65,22.2294
66,21.398552
67,20.890327
68,19.885307
69,20.262192
70,19.970963
71,18.83461
72,18.611908
73,17.472694
74,17.124367
75,14.717457
