,0
0,14.356849
1,16.021
2,15.452854
3,13.245859
4,11.785774
5,9.610895
6,7.8916054
7,7.0225887
8,7.064935
9,7.1903276
10,10.150163
11,12.778126
12,16.215296
13,16.064135
14,14.4637375
15,12.429976
16,12.825142
17,12.292594
18,11.194814
19,10.926648
20,13.716111
21,12.840461
22,12.300527
23,11.421347
24,13.458717
25,14.326695
26,13.436641
27,14.038114
28,10.158522
29,9.3054495
30,8.19394
31,10.831668
32,11.545408
33,13.916541
34,10.867641
35,10.410016
36,10.285672
37,10.222093
38,9.854543
39,8.803678
40,7.6975203
41,7.052079
42,8.561551
43,13.769318
44,16.325003
45,14.347834
46,9.660699
47,9.821626
48,7.3619385
49,8.353818
50,10.04191
51,11.767803
52,11.164951
53,10.031481
54,8.188225
55,8.610916
56,7.36053
57,4.707166
58,3.6479962
59,2.2039657
60,1.8850645
61,1.3404762
62,1.6428958
63,1.9415996
64,2.1373873
65,2.9961998
66,3.1357205
67,3.0998242
68,2.9782376
69,3.1922653
70,3.2854586
71,3.4546297
72,4.995664
73,7.137963
74,8.80508
75,8.634196
