,0
0,-1.3406596
1,0.97511405
2,8.54329
3,14.705467
4,18.828917
5,21.481422
6,22.756472
7,24.418404
8,24.973032
9,25.124205
10,22.771372
11,20.228748
12,14.251861
13,14.686872
14,16.438395
15,18.57374
16,17.256187
17,17.338572
18,17.556183
19,19.036
20,18.040297
21,18.612274
22,18.971088
23,20.006483
24,18.921564
25,18.259775
26,17.830496
27,18.377325
28,21.268831
29,22.417627
30,23.44123
31,21.445356
32,19.601715
33,17.130836
34,17.818584
35,18.857044
36,18.722227
37,17.940428
38,19.007254
39,19.150244
40,19.375477
41,18.318356
42,17.015167
43,13.8146
44,10.964482
45,11.155645
46,13.635309
47,15.029746
48,16.300072
49,16.440926
50,14.386326
51,12.057901
52,12.421441
53,13.367493
54,15.092159
55,15.588066
56,16.556255
57,18.098564
58,18.816145
59,19.566017
60,19.426191
61,19.382132
62,18.815718
63,19.047197
64,18.815367
65,17.568071
66,16.431484
67,15.211881
68,14.736359
69,14.534652
70,14.403251
71,13.463986
72,12.582243
73,10.892225
74,8.602475
75,5.5306168
