,0
0,0.5979328
1,0.6014857
2,0.5771241
3,0.5679889
4,0.8288579
5,0.92478085
6,0.8735204
7,1.0775466
8,0.9775634
9,0.7770901
10,0.371068
11,0.521296
12,0.4477048
13,0.31219482
14,0.65325356
15,0.9821315
16,0.69334793
17,1.0978475
18,1.3206525
19,0.6293998
20,0.51622105
21,0.69791603
22,0.949142
23,1.0196886
24,0.77455235
25,0.8258128
26,0.481709
27,0.5385523
28,0.44821215
29,0.4202981
30,0.2832656
31,0.29798412
32,0.26854753
33,0.8263202
34,1.0948024
35,1.601315
36,0.6446252
37,1.041512
38,0.60503817
39,0.5690036
40,0.78774834
41,1.2328501
42,0.27616024
43,0.65223837
44,0.721262
45,0.70755863
46,0.60808325
47,0.39847422
48,0.23708057
49,0.3522892
50,0.30001402
51,0.53246164
52,0.39695168
53,0.32843542
54,0.34619904
55,0.306612
56,0.10867596
57,0.10918379
58,0.16196632
59,0.16653442
60,0.15638351
61,0.19191074
