,0
0,-1.1200485
1,-0.77746725
2,-1.0662508
3,-1.2844875
4,-0.94495153
5,-0.69981575
6,-0.8363404
7,-1.3783801
8,-2.8126535
9,-2.4528162
10,-2.5923865
11,-2.486313
12,-2.6360338
13,-4.0774126
14,-4.746334
15,-5.5791874
16,-8.09145
17,-9.491211
18,-7.626554
19,-4.457551
20,-5.3005543
21,-5.4863095
22,-7.262149
23,-7.207844
24,-5.4122105
25,-5.524882
26,-3.577498
27,-1.9270177
28,-0.98250866
29,-1.51389
30,-0.9743881
31,-0.8886161
32,-0.97235775
33,-1.3565564
34,-3.2156305
35,-2.647707
36,-2.5035691
37,-2.5177798
38,-2.924817
39,-2.383285
40,-6.1344223
41,-2.2102182
42,-1.9625444
43,-0.8591795
44,-1.158113
45,-1.0769086
46,-0.8982587
47,-0.86729956
48,-0.7749295
49,-1.3372705
50,-1.8331249
51,-1.7153785
52,-0.9378462
53,-0.97895575
54,-0.48817635
55,-0.37499762
56,-0.42270565
57,-0.3232298
58,-0.35926437
59,-0.3069892
60,-0.38413334
61,-0.31764698
